"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-56deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","553","2.1.0","1061112","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1300","","{""test-response"":""clate""}","555","null","1062420","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","45","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.03","15","60","2.8699999999999966","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","556","2.1.0","1062930","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2850","","{""test-response"":""clate""}","558","null","1065789","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","clate","clate","46","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.03","14","60","2.8999999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-44deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","559","2.1.0","1066292","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2067","","{""test-response"":""grah""}","561","null","1068365","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","1","grah","grah","259","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.03","19","240","2.929999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","562","2.1.0","1068872","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1728","","{""test-response"":""blit""}","564","null","1070608","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","blit","pim","311","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.02","26","285","2.949999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(221deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","565","2.1.0","1071116","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2064","","{""test-response"":""cclate""}","567","null","1073187","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","cclate","gled","90","LF","","","","111","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0","null","null","2.949999999999996","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","568","2.1.0","1073700","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2140","","{""test-response"":""clate""}","570","null","1075848","3mrms2pqjb","5dd005a9eb39730fc834988f","696ff8fc01d5ffb54c3316c4","69711fd0d434230be4edc621","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","3","19","","","","","0","clate","gled","87","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.02","27","60","2.969999999999996","0","1","","","","","","","","",""
