"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","2798","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","301","2.1.0","1242187","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","5","","7","8","0","5","7","8","8","0","1"
"call-function","","","","302","2.1.0","1242189","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""gorm""}","1","null","1244894","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gorm","gorm","285","LF","","gorm","noom","5","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","2273","","{""familiarization-response"":""noom""}","2","null","1247196","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","noom","gled","12","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""noom""}","3","null","1250168","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","noobda","noom","16","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","2404","","{""familiarization-response"":""noom""}","4","null","1252607","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","blit","noom","6","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","6269","","{""familiarization-response"":""gled""}","5","null","1258889","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","gled","pim","10","1","0","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","4285","","{""familiarization-response"":""grah""}","6","null","1263188","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","grah","clate","330","LF","","clate","grah","4","1","1","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","1855","","{""familiarization-response"":""clate""}","6","null","1265068","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","clate","clate","330","LF","","clate","grah","4","0","1","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","1960","","{""familiarization-response"":""pim""}","7","null","1267073","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","gled","17","1","1","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","2220","","{""familiarization-response"":""blit""}","8","null","1269308","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","noom","blit","1","1","1","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","1873","","{""familiarization-response"":""pim""}","9","null","1271229","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","blit","9","1","1","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","2112","","{""familiarization-response"":""pim""}","10","null","1273358","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","clate","3","1","1","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","2414","","{""familiarization-response"":""blit""}","11","null","1275788","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","pim","blit","7","1","1","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","1871","","{""familiarization-response"":""blit""}","12","null","1277702","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","pim","blit","11","1","1","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","2066","","{""familiarization-response"":""pim""}","13","null","1279782","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","gled","14","1","1","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","4243","","{""familiarization-response"":""gled""}","14","null","1284080","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","gorm","gled","2","1","1","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","2535","","{""familiarization-response"":""grah""}","15","null","1286661","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","grah","grah","105","LF","","grah","gled","15","1","1","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","2507","","{""familiarization-response"":""blit""}","16","null","1289210","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","blit","noom","13","1","1","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","2716","","{""familiarization-response"":""gled""}","17","null","1291939","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","pim","gled","8","1","1","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","4440","","{""familiarization-response"":""noobda""}","18","null","1296415","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noobda","noobda","150","LF","","blit","noobda","20","1","1","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","2135","","{""familiarization-response"":""noom""}","19","null","1298596","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","blit","noom","19","1","1","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","2633","","{""familiarization-response"":""gled""}","20","null","1301243","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","noom","gled","18","1","1","10","20","","","","","","","","","","","","","","","",""
"html-keyboard-response","788","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","324","2.1.0","1302043","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2179","","{""recall-response"":""gorm""}","325","null","1304228","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","5913","","{""recall-response"":""noobda""}","326","null","1310179","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3843","","{""recall-response"":""grah""}","327","null","1314033","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2794","","{""recall-response"":""pim""}","328","null","1316841","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3203","","{""recall-response"":""gled""}","329","null","1320057","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gled","clate","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","18969","","{""recall-response"":""gled""}","330","null","1339038","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","1816","","{""recall-response"":""noom""}","331","null","1340866","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3042","","{""recall-response"":""blit""}","332","null","1343945","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
