"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","441","2.1.0","652791","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2947","","{""test-response"":""noobda""}","443","null","655739","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","noobda","noobda","302","LF","","","","101","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.03","17","285","3.3099999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(212deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","444","2.1.0","656245","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4219","","{""test-response"":""blit""}","446","null","660465","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","blit","blit","166","LF","","","","102","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","true","0.03","16","150","3.3399999999999954","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","447","2.1.0","660973","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2332","","{""test-response"":""clate""}","449","null","663306","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","clate","grah","225","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.02","30","195","3.3599999999999954","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(135deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","450","2.1.0","663822","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1223","","{""test-response"":""noom""}","452","null","665046","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","noom","pim","40","HF","","","","104","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0.02","25","15","3.3799999999999955","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-50deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","453","2.1.0","665556","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2939","","{""test-response"":""blit""}","455","null","668496","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","blit","blit","131","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0.03","19","150","3.4099999999999953","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","456","2.1.0","669003","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1180","","{""test-response"":""blit""}","458","null","670184","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","blit","gled","123","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.02","27","150","3.4299999999999953","0","1","","","","","","","","",""
