"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(182deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","403","2.1.0","677799","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1937","","{""test-response"":""blit""}","405","null","679741","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","blit","blit","346","LF","","","","100","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","16","330","3.329999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(256deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","406","2.1.0","680247","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3064","","{""test-response"":""gled""}","408","null","683316","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","gled","noobda","273","LF","","","","101","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.01","33","240","3.339999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(183deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","409","2.1.0","683823","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1960","","{""test-response"":""blit""}","411","null","685788","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","blit","blit","319","LF","","","","102","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.03","11","330","3.3699999999999957","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(229deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","412","2.1.0","686296","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1784","","{""test-response"":""gorm""}","414","null","688084","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","gorm","noom","36","HF","","","","103","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.02","24","60","3.3899999999999957","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","415","2.1.0","688591","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2225","","{""test-response"":""blit""}","417","null","690820","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","blit","noobda","301","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.02","29","330","3.4099999999999957","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","418","2.1.0","691328","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1991","","{""test-response"":""gled""}","420","null","693324","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gled","gled","253","HF","","","","105","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.03","13","240","3.4399999999999955","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(163deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","693831","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
