"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(176deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","482","2.1.0","1190036","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3224","","{""test-response"":""gled""}","484","null","1193260","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","gled","gled","183","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0.04","12","195","3.240000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(93deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","485","2.1.0","1193772","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2080","","{""test-response"":""noom""}","487","null","1195853","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","noom","noom","316","LF","","","","103","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.04","14","330","3.280000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","488","2.1.0","1196366","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3447","","{""test-response"":""grah""}","490","null","1199814","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","grah","grah","169","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","150","gled","195","true","0.04","19","150","3.320000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","491","2.1.0","1200325","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1983","","{""test-response"":""gorm""}","493","null","1202308","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","gorm","gorm","359","HF","","","","105","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","true","0.04","16","15","3.360000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(269deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","494","2.1.0","1202819","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4213","","{""test-response"":""pim""}","496","null","1207032","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","pim","pim","78","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.04","18","60","3.400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-12deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","497","2.1.0","1207548","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2408","","{""test-response"":""pim""}","499","null","1209957","fqf2p0y1mo","695fe9333c8cab21d74e20ff","696ff8fc01d5ffb54c3316c4","696ffc84cead6e6e8c9e11f4","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","24","","","","","1","pim","pim","38","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","60","gorm","15","false","0.04","22","60","3.440000000000002","0","1","","","","","","","","",""
