"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5839","","{""recall-response"":""gled""}","295","null","1467361","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gled","grah","150","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2758","","{""recall-response"":""blit""}","296","null","1470129","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2087","","{""recall-response"":""pim""}","297","null","1472225","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","6080","","{""recall-response"":""gorm""}","298","null","1478313","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gorm","noobda","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","8263","","{""recall-response"":""gled""}","299","null","1486585","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"html-keyboard-response","44700","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","300","2.1.0","1531287","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","8","","5","8","0","8","5","8","8","0","1"
"call-function","","","","301","2.1.0","1531288","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3165","","{""familiarization-response"":""blit""}","1","null","1534457","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","clate","blit","14","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","2831","","{""familiarization-response"":""noom""}","2","null","1537297","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","2","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","3271","","{""familiarization-response"":""gorm""}","3","null","1540577","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gorm","gorm","285","LF","","noom","gorm","12","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","2527","","{""familiarization-response"":""pim""}","4","null","1543113","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","grah","pim","13","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","2368","","{""familiarization-response"":""pim""}","5","null","1545489","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","pim","blit","19","1","0","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","2111","","{""familiarization-response"":""pim""}","6","null","1547609","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","blit","pim","15","1","0","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","2391","","{""familiarization-response"":""noom""}","7","null","1550009","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","7","1","0","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","3607","","{""familiarization-response"":""noobda""}","8","null","1553625","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noobda","noobda","330","LF","","noobda","noom","16","1","0","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","2534","","{""familiarization-response"":""clate""}","9","null","1556169","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","6","1","0","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","2839","","{""familiarization-response"":""clate""}","10","null","1559017","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","noom","clate","8","1","0","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","2327","","{""familiarization-response"":""noom""}","11","null","1561353","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","5","1","0","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","2903","","{""familiarization-response"":""clate""}","12","null","1564265","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","10","1","0","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","2575","","{""familiarization-response"":""blit""}","13","null","1566849","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","noobda","17","1","0","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","2983","","{""familiarization-response"":""blite""}","14","null","1569841","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","blite","blit","240","HF","","blit","clate","20","1","1","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","2607","","{""familiarization-response"":""blit""}","14","null","1572457","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","clate","20","0","1","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","3615","","{""familiarization-response"":""grah""}","15","null","1576081","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","grah","grah","150","LF","","grah","pim","9","1","1","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""clate""}","16","null","1580049","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","gled","clate","18","1","1","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","2891","","{""familiarization-response"":""noom""}","17","null","1582945","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","11","1","1","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","2655","","{""familiarization-response"":""blit""}","18","null","1585609","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","gorm","blit","1","1","1","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","2015","","{""familiarization-response"":""pim""}","19","null","1587633","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","noom","pim","4","1","1","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","2968","","{""familiarization-response"":""gled""}","20","null","1590609","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","gled","pim","3","1","1","10","20","","","","","","","","","","","","","","","",""
"html-keyboard-response","33396","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","323","2.1.0","1624007","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4534","","{""recall-response"":""clate""}","324","null","1628545","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","2471","","{""recall-response"":""noom""}","325","null","1631025","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","4983","","{""recall-response"":""gled""}","326","null","1636017","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","4871","","{""recall-response"":""noobda""}","327","null","1640897","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noobda","gorm","285","LF","","","","","","","","","","","","","","9","0","","","","","","","","",""
