"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","496","2.1.0","995414","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3881","","{""test-response"":""gled""}","498","null","999297","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","gled","gled","332","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","330","gorm","15","false","0.04","2","330","4.120000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(242deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","499","2.1.0","999810","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2003","","{""test-response"":""clate""}","501","null","1001815","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","clate","clate","294","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","285","gled","330","false","0.04","9","285","4.160000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(204deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","502","2.1.0","1002330","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4121","","{""test-response"":""grah""}","504","null","1006454","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","grah","grah","175","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.04","20","195","4.200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","505","2.1.0","1006962","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2355","","{""test-response"":""blit""}","507","null","1009319","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","250","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","false","0.04","10","240","4.240000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","508","2.1.0","1009826","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2328","","{""test-response"":""clate""}","510","null","1012158","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","0","clate","gled","317","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","330","clate","285","false","0","32","285","4.240000000000003","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(227deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","511","2.1.0","1012662","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2743","","{""test-response"":""clate""}","513","null","1015406","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","clate","clate","272","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.04","13","285","4.280000000000003","0","1","","","","","","","","",""
