"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2768","","{""recall-response"":""blit""}","324","null","1779744","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4946","","{""recall-response"":""noobda""}","325","null","1784693","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","noobda","noom","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","8213","","{""recall-response"":""cret""}","326","null","1792910","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","cret","clate","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4003","","{""recall-response"":""pim""}","327","null","1796916","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","13473","","{""recall-response"":""grah""}","328","null","1810393","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4411","","{""recall-response"":""cret""}","329","null","1814808","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","cret","gled","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","2904","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","330","2.1.0","1817714","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","7","","5","8","0","7","5","8","8","0","1"
"call-function","","","","331","2.1.0","1817715","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3681","","{""familiarization-response"":""blit""}","1","null","1821400","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","blit","noobda","14","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","10416","","{""familiarization-response"":""grah""}","2","null","1831821","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","noobda","grah","3","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","3418","","{""familiarization-response"":""noobda""}","3","null","1835243","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","grah","noobda","9","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","3404","","{""familiarization-response"":""pim""}","4","null","1838650","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","gorm","20","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","2746","","{""familiarization-response"":""noom""}","5","null","1841399","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","noom","gorm","10","1","0","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","3206","","{""familiarization-response"":""noobda""}","6","null","1844608","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","noom","16","1","0","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","15208","","{""familiarization-response"":""noobda""}","7","null","1859819","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","gorm","noobda","12","1","0","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","5074","","{""familiarization-response"":""blit""}","8","null","1864897","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","blit","grah","1","1","0","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","6905","","{""familiarization-response"":""grah""}","9","null","1871805","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","gorm","grah","11","1","0","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","2677","","{""familiarization-response"":""gorm""}","10","null","1874485","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","blit","gorm","18","1","0","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","4371","","{""familiarization-response"":""gled""}","11","null","1878859","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gled","gled","285","LF","","gled","grah","23","1","0","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","7001","","{""familiarization-response"":""noobda""}","12","null","1885866","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","blit","22","1","0","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","5660","","{""familiarization-response"":""clate""}","13","null","1891530","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","clate","clate","330","LF","","clate","noom","19","1","0","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","4760","","{""familiarization-response"":""gorm""}","14","null","1896292","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","gled","gorm","24","1","0","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","3614","","{""familiarization-response"":""noom""}","15","null","1899910","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","clate","noom","8","1","0","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","3395","","{""familiarization-response"":""gled""}","16","null","1903308","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gled","gled","285","LF","","noobda","gled","4","1","0","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","3002","","{""familiarization-response"":""grah""}","17","null","1906314","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","grah","clate","17","1","0","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","4011","","{""familiarization-response"":""gorm""}","18","null","1910328","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","gorm","pim","6","1","0","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","4236","","{""familiarization-response"":""clate""}","19","null","1914568","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","clate","clate","330","LF","","noobda","clate","2","1","0","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","4041","","{""familiarization-response"":""gorm""}","20","null","1918612","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","pim","gorm","13","1","0","10","20","","","","","","","","","","","","","","","",""
"survey-html-form","3847","","{""familiarization-response"":""pim""}","21","null","1922467","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","noom","7","1","0","10","21","","","","","","","","","","","","","","","",""
"survey-html-form","2681","","{""familiarization-response"":""noom""}","22","null","1925152","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","gled","noom","21","1","0","10","22","","","","","","","","","","","","","","","",""
"survey-html-form","3355","","{""familiarization-response"":""grah""}","23","null","1928510","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","grah","noom","15","1","0","10","23","","","","","","","","","","","","","","","",""
"survey-html-form","3584","","{""familiarization-response"":""noom""}","24","null","1932100","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","grah","noom","5","1","0","10","24","","","","","","","","","","","","","","","",""
"html-keyboard-response","6","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","#","356","2.1.0","1932108","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
