"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","425","2.1.0","597856","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3284","","{""test-response"":""blit""}","427","null","601142","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","0","blit","gorm","113","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","37","150","3.8000000000000025","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","428","2.1.0","601655","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2057","","{""test-response"":""clate""}","430","null","603714","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","245","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","false","0.04","5","240","3.8400000000000025","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","431","2.1.0","604224","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3597","","{""test-response"":""grah""}","433","null","607823","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","0","grah","noobda","344","LF","","","","116","","","","","","","","","","","","","","","","","","","","","","","330","grah","15","true","0","31","15","3.8400000000000025","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","434","2.1.0","608340","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2029","","{""test-response"":""noobda""}","436","null","610370","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","312","LF","","","","117","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","18","330","3.8800000000000026","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","437","2.1.0","610873","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2592","","{""test-response"":""noobda""}","439","null","613467","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","316","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0.04","14","330","3.9200000000000026","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","440","2.1.0","613974","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1308","","{""test-response"":""grah""}","442","null","615283","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","0","grah","noobda","344","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","330","grah","15","true","0","31","15","3.9200000000000026","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","443","2.1.0","615790","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
