"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2451","","{""test-response"":""blit""}","531","null","670761","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","blit","blit","132","LF","","","","125","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0.04","18","150","4.240000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(42deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","532","2.1.0","671275","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1931","","{""test-response"":""noobda""}","534","null","673209","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noobda","noobda","177","HF","","","","126","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","true","0.04","18","195","4.280000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","535","2.1.0","673720","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1271","","{""test-response"":""grah""}","537","null","674993","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","grah","grah","3","HF","","","","127","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","true","0.04","12","15","4.320000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","538","2.1.0","675499","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3495","","{""test-response"":""gled""}","540","null","678997","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","gled","gled","102","LF","","","","128","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","false","0.04","3","105","4.360000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(12deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","541","2.1.0","679513","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1789","","{""test-response"":""clate""}","543","null","681304","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","clate","clate","281","LF","","","","129","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","4","285","4.400000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(191deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","544","2.1.0","681820","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2333","","{""test-response"":""noom""}","546","null","684154","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","1","noom","noom","53","HF","","","","130","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","7","60","4.440000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","547","2.1.0","684658","t4cdr23nls","6639e4b63f0c828141e2ea67","697d04e82fcc9c792571a692","697d0ccab7e2e62bf7f1048c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""clate"",""angle_8"":""gorm""}","1","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
