"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","577","2.1.0","2365142","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2172","","{""test-response"":""gorm""}","579","null","2367317","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","gorm","gled","312","LF","","","","114","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0","27","285","3.200000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","580","2.1.0","2367827","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4259","","{""test-response"":""noobda""}","582","null","2372087","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","86","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.04","19","105","3.240000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","583","2.1.0","2372592","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2602","","{""test-response"":""blit""}","585","null","2375195","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","260","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","true","0.04","20","240","3.280000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(170deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","586","2.1.0","2375711","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2162","","{""test-response"":""gorm""}","588","null","2377875","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","280","LF","","","","117","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","false","0.04","5","285","3.320000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(190deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","589","2.1.0","2378392","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1715","","{""test-response"":""blit""}","591","null","2380109","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","242","HF","","","","118","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","2","240","3.360000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","592","2.1.0","2380623","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1963","","{""test-response"":""blit""}","594","null","2382588","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","255","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","true","0.04","15","240","3.400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(165deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","595","2.1.0","2383092","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
