"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5055","","{""recall-response"":""gled""}","300","null","1375845","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","6295","","{""recall-response"":""pim""}","301","null","1382144","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","4180","","{""recall-response"":""gorm""}","302","null","1386329","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2397","","{""recall-response"":""blit""}","303","null","1388731","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3749","","{""recall-response"":""noom""}","304","null","1392484","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","4675","","{""recall-response"":""noobda""}","305","null","1397163","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"html-keyboard-response","9849","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","306","2.1.0","1407013","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","8","","7","8","0","8","7","8","8","0","1"
"call-function","","","","307","2.1.0","1407013","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3441","","{""familiarization-response"":""gorm""}","1","null","1410458","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","clate","22","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""noom""}","2","null","1413081","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","noom","gorm","7","1","0","9","2","","","","","","","","","","","","","","","",""
"survey-html-form","2601","","{""familiarization-response"":""gled""}","3","null","1415686","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","noobda","gled","1","1","0","9","3","","","","","","","","","","","","","","","",""
"survey-html-form","2052","","{""familiarization-response"":""gorm""}","4","null","1417743","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","noom","12","1","0","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","2885","","{""familiarization-response"":""clate""}","5","null","1420631","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","clate","noobda","20","1","0","9","5","","","","","","","","","","","","","","","",""
"survey-html-form","6052","","{""familiarization-response"":""noobda""}","6","null","1426687","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","gorm","noobda","2","1","0","9","6","","","","","","","","","","","","","","","",""
"survey-html-form","2255","","{""familiarization-response"":""pim""}","7","null","1428946","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","gled","pim","13","1","0","9","7","","","","","","","","","","","","","","","",""
"survey-html-form","3568","","{""familiarization-response"":""clate""}","8","null","1432518","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","clate","noobda","3","1","0","9","8","","","","","","","","","","","","","","","",""
"survey-html-form","2450","","{""familiarization-response"":""grah""}","9","null","1434972","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","grah","grah","150","LF","","gorm","grah","17","1","0","9","9","","","","","","","","","","","","","","","",""
"survey-html-form","2230","","{""familiarization-response"":""gled""}","10","null","1437207","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gorm","gled","10","1","0","9","10","","","","","","","","","","","","","","","",""
"survey-html-form","2885","","{""familiarization-response"":""pim""}","11","null","1440097","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","0","pim","noom","330","LF","","noom","pim","23","1","1","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","3136","","{""familiarization-response"":""noom""}","11","null","1443238","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noom","noom","330","LF","","noom","pim","23","0","1","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""gled""}","12","null","1446236","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gled","blit","19","1","1","9","12","","","","","","","","","","","","","","","",""
"survey-html-form","4259","","{""familiarization-response"":""noobda""}","13","null","1450499","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","noobda","clate","11","1","1","9","13","","","","","","","","","","","","","","","",""
"survey-html-form","4124","","{""familiarization-response"":""gorm""}","14","null","1454629","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","gorm","gled","8","1","1","9","14","","","","","","","","","","","","","","","",""
"survey-html-form","2458","","{""familiarization-response"":""gorm""}","15","null","1457091","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gorm","gorm","240","HF","","clate","gorm","15","1","1","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","3400","","{""familiarization-response"":""clate""}","16","null","1460495","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","blit","clate","14","1","1","9","16","","","","","","","","","","","","","","","",""
"survey-html-form","2627","","{""familiarization-response"":""pim""}","17","null","1463127","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","pim","pim","285","LF","","gled","pim","9","1","1","9","17","","","","","","","","","","","","","","","",""
"survey-html-form","2842","","{""familiarization-response"":""noobda""}","18","null","1465973","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","grah","noobda","16","1","1","9","18","","","","","","","","","","","","","","","",""
"survey-html-form","9543","","{""familiarization-response"":""blit""}","19","null","1475520","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","blit","blit","105","LF","","blit","pim","18","1","1","9","19","","","","","","","","","","","","","","","",""
"survey-html-form","3287","","{""familiarization-response"":""blit""}","20","null","1478812","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","blit","blit","105","LF","","grah","blit","6","1","1","9","20","","","","","","","","","","","","","","","",""
"survey-html-form","2128","","{""familiarization-response"":""clate""}","21","null","1480945","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","clate","clate","60","HF","","noobda","clate","5","1","1","9","21","","","","","","","","","","","","","","","",""
"survey-html-form","2446","","{""familiarization-response"":""grah""}","22","null","1483396","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","grah","grah","150","LF","","noom","grah","4","1","1","9","22","","","","","","","","","","","","","","","",""
"survey-html-form","6652","","{""familiarization-response"":""noobda""}","23","null","1490053","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","noobda","noobda","15","HF","","noobda","gled","24","1","1","9","23","","","","","","","","","","","","","","","",""
"survey-html-form","3178","","{""familiarization-response"":""gled""}","24","null","1493235","ptdfgl986j","5ea1a9b5e876fe07b737367b","697d04e82fcc9c792571a692","697d0a44a79dc8dcc0bec7cf","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","6","96","","","","","1","gled","gled","195","HF","","gled","clate","21","1","1","9","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
