"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(134deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","469","2.1.0","1290734","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4254","","{""test-response"":""noobda""}","471","null","1294990","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","noobda","noobda","134","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.03","16","150","2.9699999999999958","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(44deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","472","2.1.0","1295500","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4053","","{""test-response"":""clate""}","474","null","1299558","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","clate","clate","347","LF","","","","107","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0.03","17","330","2.9999999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(257deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","475","2.1.0","1300075","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4670","","{""test-response"":""clate""}","477","null","1304749","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","0","clate","grah","307","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.02","23","330","3.0199999999999956","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","478","2.1.0","1305262","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3004","","{""test-response"":""pim""}","480","null","1308272","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","pim","pim","33","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.03","18","15","3.0499999999999954","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-57deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","481","2.1.0","1308777","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4112","","{""test-response"":""clate""}","483","null","1312895","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","clate","clate","342","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0.03","12","330","3.079999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(252deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","484","2.1.0","1313408","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4420","","{""test-response"":""gled""}","486","null","1317833","aatp5apopq","667c66be2cfdb420fd63f2c9","6977feeb645218d91b39f802","697800e15f04f58fea90dbec","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","4","94","","","","","1","gled","gled","259","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0.03","19","240","3.109999999999995","0","1","","","","","","","","",""
