"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3686","","{""familiarization-response"":""blit""}","1","null","2014782","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","grah","3","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","3901","","{""familiarization-response"":""noobda""}","2","null","2018686","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","blit","noobda","5","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","3902","","{""familiarization-response"":""blit""}","3","null","2022590","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","noom","14","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","7966","","{""familiarization-response"":""grah""}","4","null","2030558","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","grah","noom","11","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","7014","","{""familiarization-response"":""pim""}","5","null","2037574","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","pim","blit","15","HF","","pim","blit","20","1","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","3806","","{""familiarization-response"":""blit""}","5","null","2041382","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","pim","blit","20","0","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","6462","","{""familiarization-response"":""pim""}","6","null","2047846","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","1","1","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","4646","","{""familiarization-response"":""noobda""}","7","null","2052494","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","15","1","1","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","7390","","{""familiarization-response"":""gled""}","8","null","2059886","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gled","gled","330","LF","","gled","pim","13","1","1","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","6750","","{""familiarization-response"":""gorm""}","9","null","2066638","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gorm","gorm","285","LF","","noobda","gorm","9","1","1","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","6815","","{""familiarization-response"":""noom""}","10","null","2073454","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","1","1","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","7598","","{""familiarization-response"":""noobda""}","11","null","2081054","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","12","1","1","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","11766","","{""familiarization-response"":""pim""}","12","null","2092822","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noom","pim","17","1","1","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","5582","","{""familiarization-response"":""noom""}","13","null","2098406","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","clate","noom","7","1","1","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","8039","","{""familiarization-response"":""blit""}","14","null","2106446","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","1","1","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","4188","","{""familiarization-response"":""noobda""}","15","null","2110638","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","gled","noobda","1","1","1","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","3741","","{""familiarization-response"":""noom""}","16","null","2114382","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","1","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","4700","","{""familiarization-response"":""noobda""}","17","null","2119086","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noobda","noom","240","HF","","noom","noobda","19","1","2","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","3062","","{""familiarization-response"":""noom""}","17","null","2122150","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","noobda","19","0","2","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","6591","","{""familiarization-response"":""clate""}","18","null","2128742","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","clate","noom","6","1","2","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","8734","","{""familiarization-response"":""pim""}","19","null","2137478","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","2","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","3382","","{""familiarization-response"":""pim""}","20","null","2140862","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","blit","2","1","2","10","20","","","","","","","","","","","","","","","",""
"html-keyboard-response","33680","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","302","2.1.0","2174542","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11716","","{""recall-response"":""grah""}","303","null","2186262","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","10446","","{""recall-response"":""noobda""}","304","null","2196710","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noobda","blit","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6718","","{""recall-response"":""blit""}","305","null","2203430","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","gled","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6350","","{""recall-response"":""noom""}","306","null","2209782","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","12415","","{""recall-response"":""noobda""}","307","null","2222199","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","11413","","{""recall-response"":""gled""}","308","null","2233614","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","gorm","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5046","","{""recall-response"":""clate""}","309","null","2238662","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5502","","{""recall-response"":""pim""}","310","null","2244166","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","4592","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","311","2.1.0","2248759","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","5","8","0","4","","","","",""
