"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(92deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","628","2.1.0","2604068","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3944","","{""test-response"":""clate""}","630","null","2608014","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","34","HF","","","","100","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.03","19","15","2.1799999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-56deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","631","2.1.0","2608524","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5010","","{""test-response"":""""}","633","null","2613536","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","","gled","255","HF","","","","101","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0","null","null","2.1799999999999997","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(165deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","634","2.1.0","2614050","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3213","","{""test-response"":""gled""}","636","null","2617265","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","gled","gorm","207","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.01","33","240","2.1899999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","637","2.1.0","2617776","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2854","","{""test-response"":""pim""}","639","null","2620633","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","122","LF","","","","103","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.03","17","105","2.2199999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","640","2.1.0","2621147","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2850","","{""test-response"":""pim""}","642","null","2623999","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","116","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.03","11","105","2.249999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","643","2.1.0","2624505","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3508","","{""test-response"":""blit""}","645","null","2628016","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","blit","blit","161","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0.03","11","150","2.279999999999999","0","1","","","","","","","","",""
